"Station Name","SHAWVILLE"
"Province","QUEBEC"
"Latitude","45.62"
"Longitude","-76.47"
"Elevation","167.60"
"Climate Identifier","7038040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-05","1979","05","17.4","","6.1","","11.8","","31.1","","-2.8","","93.2","","0.0","","93.2","","0","",,"",,""
"1979-06","1979","06","23.3","","10.5","","16.9","","30.0","","2.8","S","73.2","","0.0","","73.2","","0","",,"",,""
"1979-07","1979","07","27.2","","13.5","","20.4","","32.2","","5.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1979-08","1979","08","22.9","","11.1","","17.0","","28.9","","2.8","S","79.3","","0.0","","79.3","","0","",,"",,""
"1979-09","1979","09","19.2","","6.9","","13.1","","29.4","","-3.3","","58.7","","0.0","","58.7","","0","",,"",,""
"1979-10","1979","10","10.5","","2.5","","6.5","","27.2","","-6.1","","148.1","","20.5","","168.6","","0","",,"",,""
"1979-11","1979","11","5.5","","-1.5","","2.0","","15.6","","-11.7","","63.1","","6.1","","69.2","","0","T",,"",,""
"1979-12","1979","12","-2.2","","-10.9","E","-6.6","E","7.8","","-24.4","","62.7","","25.7","","88.4","","2","",,"",,""
"1980-01","1980","01","-5.8","","-14.6","","-10.2","","7.5","","-31.0","","17.8","","16.1","","33.9","","12","",,"",,""
"1980-02","1980","02","-6.6","E","-17.2","","-11.9","E","2.0","S","-25.0","","0.0","","31.9","","31.9","","35","",,"",,""
"1980-03","1980","03","1.1","","-9.1","E","-4.0","E","11.5","","-32.5","","40.5","","37.3","E","77.8","E","0","",,"",,""
"1980-04","1980","04","10.6","","1.0","","5.8","","18.0","S","-8.0","S","70.6","","5.5","","76.1","","","M",,"",,""
"1980-05","1980","05","19.0","","5.8","","12.4","","29.0","S","1.0","S","53.9","","0.0","","53.9","","0","",,"",,""
"1980-06","1980","06","20.5","","8.0","","14.3","","31.0","","-1.5","","119.9","","0.0","","119.9","","0","",,"",,""
"1980-07","1980","07","25.1","","13.5","","19.3","","30.0","S","7.5","","154.3","","0.0","","154.3","","0","",,"",,""
"1980-08","1980","08","25.3","","13.5","","19.4","","30.5","","7.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1980-09","1980","09","17.9","","5.9","","11.9","","26.0","S","-5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1980-10","1980","10","9.4","","0.1","","4.8","","21.0","","-7.0","","131.7","","1.9","","133.6","","0","",,"",,""
"1980-11","1980","11","1.0","E","-5.8","E","-2.4","E","9.5","","-17.5","","13.8","","32.8","","46.6","","","M",,"",,""
"1980-12","1980","12","-9.1","","-21.2","","-15.2","","3.0","","-38.0","","17.6","","59.5","E","77.1","E","40","",,"",,""
"1981-01","1981","01","-10.7","E","-22.4","","-16.6","E","8.0","","-40.5","","8.5","","45.8","E","54.3","E","35","",,"",,""
"1981-02","1981","02","0.1","","-9.3","","-4.6","","9.0","","-31.5","","66.0","","28.0","","94.0","","0","",,"",,""
"1981-03","1981","03","2.4","","-6.4","","-2.0","","18.0","","-18.0","S","30.1","","31.1","","61.2","","0","",,"",,""
"1981-04","1981","04","11.8","","-0.2","","5.8","","22.0","","-8.5","","59.7","","0.4","","60.1","","0","",,"",,""
"1981-05","1981","05","17.8","","5.6","","11.7","","29.5","","-3.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1981-06","1981","06","23.0","","11.0","","17.0","","29.0","S","3.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1981-07","1981","07","25.8","","13.4","","19.6","","33.5","","6.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1981-08","1981","08","24.0","","12.0","","18.0","","29.0","S","4.0","","138.9","","0.0","","138.9","","0","",,"",,""
"1981-09","1981","09","16.7","","7.9","","12.3","","24.5","","-3.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1981-10","1981","10","9.2","","-0.2","","4.5","","17.0","","-8.5","","63.8","","22.2","","86.0","","0","",,"",,""
"1981-11","1981","11","4.2","","-3.6","","0.3","","14.0","","-13.0","","45.6","","13.6","","59.2","","1","",,"",,""
"1981-12","1981","12","-2.1","","-8.8","","-5.5","","4.5","S","-22.0","","1.3","","41.8","E","43.1","E","27","",,"",,""
"1982-01","1982","01","-11.7","","-23.9","","-17.8","","3.5","","-36.0","","8.6","","","M","","M","36","",,"",,""
"1982-02","1982","02","-5.2","","-16.8","","-11.0","","6.0","","-28.0","","0.0","","35.4","","35.4","","42","",,"",,""
"1982-03","1982","03","0.6","","-10.2","","-4.8","","14.0","","-24.5","","12.7","","41.3","","54.0","","24","",,"",,""
"1982-04","1982","04","8.1","","-3.4","","2.4","","24.0","","-16.5","","42.4","","4.6","","47.0","","0","",,"",,""
"1982-05","1982","05","20.6","","7.9","","14.3","","29.0","","0.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1982-06","1982","06","20.7","","9.6","","15.2","","26.5","S","1.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1982-07","1982","07","26.9","","11.6","","19.3","","35.0","","3.5","S","41.2","","0.0","","41.2","","0","",,"",,""
"1982-08","1982","08","22.4","","9.9","","16.2","","30.0","","-0.5","","59.3","","0.0","","59.3","","0","",,"",,""
"1982-09","1982","09","19.4","","7.9","","13.7","","29.0","","0.5","S","93.0","","0.0","","93.0","","0","",,"",,""
"1982-10","1982","10","13.5","","2.4","","8.0","","20.5","","-6.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1982-11","1982","11","5.4","","-2.8","","1.3","","15.0","","-19.5","","121.4","","9.9","","131.3","","4","",,"",,""
"1982-12","1982","12","-0.5","","-8.9","E","-4.7","E","14.5","","-30.0","","62.3","","28.6","","90.9","","","M",,"",,""
"1983-01","1983","01","-6.0","E","-15.1","E","-10.6","E","2.0","","-25.5","","23.4","","","M","","M","","M",,"",,""
"1983-02","1983","02","-3.8","","-14.1","","-9.0","","7.0","","-31.0","","37.9","","15.6","","53.5","","","M",,"",,""
"1983-03","1983","03","2.2","","-6.7","","-2.3","","10.5","","-21.5","","30.4","","21.7","","52.1","","","M",,"",,""
"1983-04","1983","04","8.4","","-1.1","","3.7","","19.0","","-9.5","","58.0","","23.0","","81.0","","","M",,"",,""
"1983-05","1983","05","15.3","","4.0","","9.7","","23.5","S","-3.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1983-06","1983","06","25.0","","10.2","","17.6","","32.5","","0.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1983-07","1983","07","27.4","","13.4","","20.4","","32.5","S","5.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1983-08","1983","08","26.2","","12.5","","19.4","","32.0","","3.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1983-09","1983","09","22.2","","8.6","","15.4","","33.0","","-1.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1983-10","1983","10","11.9","","1.9","","6.9","","24.5","","-7.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1983-11","1983","11","3.1","","-3.9","","-0.4","","12.0","S","-16.0","","44.2","","44.2","E","88.4","E","0","",,"",,""
"1983-12","1983","12","-6.6","","-15.5","","-11.1","","2.0","","-32.5","","22.0","","65.6","E","87.6","E","","M",,"",,""
"1984-01","1984","01","-9.2","","-19.5","","-14.4","","2.0","","-35.0","","0.0","","47.9","","47.9","","","M",,"",,""
"1984-02","1984","02","-0.7","","-10.1","","-5.4","","10.0","","-27.5","S","35.6","","26.0","E","61.6","E","","M",,"",,""
"1984-03","1984","03","-3.1","","-14.1","","-8.6","","9.0","","-31.0","S","16.9","","21.4","","38.3","","","M",,"",,""
"1984-04","1984","04","12.6","","1.5","","7.1","","22.5","","-5.0","","117.7","","0.0","T","117.7","","0","",,"",,""
"1984-05","1984","05","14.9","","4.7","","9.8","","26.5","","-1.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1984-06","1984","06","23.9","","10.7","","17.3","","31.0","","3.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1984-07","1984","07","25.1","","12.8","","19.0","","30.0","","6.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1984-08","1984","08","25.3","","13.8","","19.6","","32.0","","4.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1984-09","1984","09","18.7","","6.1","","12.4","","25.0","","-6.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1984-10","1984","10","14.3","","2.7","","8.5","","23.0","S","-8.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1984-11","1984","11","4.6","","-3.5","","0.6","","16.0","","-14.0","","81.8","","0.4","","82.2","","0","",,"",,""
"1984-12","1984","12","-1.3","","-10.0","","-5.7","","11.0","","-27.5","","14.6","","97.0","","111.6","","","M",,"",,""
"1985-01","1985","01","-10.8","","-21.6","E","-16.2","E","-1.5","","-34.0","","0.0","","47.0","","47.0","","","M",,"",,""
"1985-02","1985","02","-4.1","","-13.4","","-8.8","","6.0","","-28.5","","25.0","","27.0","","52.0","","","M",,"",,""
"1985-03","1985","03","1.7","E","-8.7","","-3.5","E","7.5","S","-20.0","","50.2","","35.4","E","85.6","E","","M",,"",,""
"1985-04","1985","04","10.2","","-1.0","","4.6","","25.5","","-13.0","","51.4","","14.4","","65.8","","","M",,"",,""
"1985-05","1985","05","18.7","","5.3","","12.0","","26.0","","-3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1985-06","1985","06","20.8","","9.3","","15.1","","26.5","","3.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1985-07","1985","07","24.8","","12.1","","18.5","","30.5","","4.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1985-08","1985","08","24.4","","11.4","","17.9","","32.5","","4.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1985-09","1985","09","21.3","","8.0","","14.7","","30.0","","0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1985-10","1985","10","13.2","","2.4","","7.8","","19.5","S","-7.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1985-11","1985","11","3.2","","-4.3","","-0.6","","16.0","S","-13.0","","43.2","","23.4","","66.6","","","M",,"",,""
"1985-12","1985","12","-5.8","","-15.7","","-10.8","","5.5","","-33.0","S","8.4","","71.2","E","79.6","E","","M",,"",,""
"1986-01","1986","01","-6.9","","-17.0","E","-12.0","E","5.0","S","-30.0","S","25.6","","30.2","","55.8","","12","",,"",,""
"1986-02","1986","02","-6.0","","-16.9","","-11.5","","1.0","","-28.0","","2.0","","27.7","","29.7","","20","",,"",,""
"1986-03","1986","03","2.5","","-8.5","","-3.0","","23.0","","-25.5","","17.6","","29.8","","47.4","","","M",,"",,""
"1986-04","1986","04","15.0","","1.0","","8.0","","26.5","","-9.0","","43.2","","1.2","","44.4","","0","",,"",,""
"1986-05","1986","05","19.1","","7.5","","13.3","","31.0","","-7.0","","137.2","","1.2","","138.4","","0","",,"",,""
"1986-06","1986","06","21.6","","8.5","","15.1","","28.0","","-2.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1986-07","1986","07","24.8","","12.3","","18.6","","31.0","","4.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1986-08","1986","08","22.6","","9.8","","16.2","","29.0","","0.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1986-09","1986","09","17.8","","6.6","","12.2","","24.0","S","-2.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1986-10","1986","10","11.2","","1.9","","6.6","","19.0","","-8.5","","48.8","","0.0","T","48.8","","0","",,"",,""
"1986-11","1986","11","2.4","","-5.3","E","-1.5","E","12.5","S","-15.0","","23.6","","21.6","","45.2","","2","",,"",,""
"1986-12","1986","12","-2.1","","-9.8","","-6.0","","3.0","","-27.5","","24.8","","37.7","","62.5","","20","",,"",,""
"1987-01","1987","01","-5.6","","-15.0","","-10.3","","0.5","S","-33.0","","0.0","","54.2","","54.2","","36","",,"",,""
"1987-02","1987","02","-5.0","","-17.9","","-11.5","","3.0","S","-32.5","","0.0","","43.8","E","43.8","E","30","",,"",,""
"1987-03","1987","03","4.9","","-6.5","","-0.8","","16.0","S","-23.0","","35.8","","25.8","","61.6","","","M",,"",,""
"1987-04","1987","04","14.9","","2.4","","8.7","","28.0","S","-13.0","","58.6","","2.4","","61.0","","0","",,"",,""
"1987-05","1987","05","18.1","","5.4","","11.8","","31.5","","-3.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1987-06","1987","06","23.2","","10.6","","16.9","","32.0","","2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1987-07","1987","07","27.0","","14.1","","20.6","","34.0","","5.5","S","60.8","","0.0","","60.8","","0","",,"",,""
"1987-08","1987","08","24.4","E","10.9","","17.7","E","31.5","","-1.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1987-09","1987","09","19.3","E","8.3","","13.8","E","27.5","","-2.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1987-10","1987","10","10.0","","0.5","","5.3","","20.5","","-6.5","","80.8","","7.0","","87.8","","0","",,"",,""
"1987-11","1987","11","3.8","E","-4.9","E","-0.6","E","17.5","","-17.5","","62.4","","31.4","","93.8","","14","",,"",,""
"1987-12","1987","12","-1.3","E","-8.1","E","-4.7","E","5.0","","-25.0","","14.1","","46.8","","60.9","","","M",,"",,""
"1988-01","1988","01","-5.4","","-15.9","","-10.7","","8.5","","-35.0","","20.8","","31.6","E","52.4","E","","M",,"",,""
"1988-02","1988","02","-4.5","","-16.3","E","-10.4","E","6.0","","-28.0","","6.4","","79.2","E","85.6","E","","M",,"",,""
"1988-03","1988","03","0.1","","-10.7","","-5.3","","15.0","","-26.0","","38.2","","14.6","","52.8","","","M",,"",,""
"1988-04","1988","04","9.9","","0.7","","5.3","","15.5","S","-4.0","S","82.6","","6.0","","88.6","","0","",,"",,""
"1988-05","1988","05","20.2","","7.7","","14.0","","31.5","","-0.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-06","1988","06","23.5","","8.9","","16.2","","35.0","","0.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1988-07","1988","07","28.6","","14.6","","21.6","","35.5","","7.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1988-08","1988","08","25.1","E","13.7","","19.4","E","35.0","","3.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1988-09","1988","09","18.8","","6.6","","12.7","","26.0","","-3.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1988-10","1988","10","8.9","","0.5","","4.7","","22.0","","-9.5","","84.6","","13.6","","98.2","","0","",,"",,""
"1988-11","1988","11","5.8","E","-1.8","E","2.0","E","16.5","","-9.5","","52.8","","9.8","","62.6","","0","",,"",,""
"1988-12","1988","12","-3.8","E","-14.7","","-9.3","E","7.0","","-29.5","","7.4","","52.3","","59.7","","","M",,"",,""
"1989-01","1989","01","-3.6","","-15.9","","-9.8","","6.5","","-29.5","S","14.0","","47.6","","61.6","","","M",,"",,""
"1989-02","1989","02","-6.1","","-18.3","","-12.2","","4.0","","-31.5","","0.0","","22.6","","22.6","","","M",,"",,""
"1989-03","1989","03","-0.7","","-12.3","","-6.5","","16.0","","-30.0","","44.2","","42.6","","86.8","","","M",,"",,""
"1989-04","1989","04","9.2","","-2.9","","3.2","","19.0","","-9.5","S","13.0","","2.0","","15.0","","0","",,"",,""
"1989-05","1989","05","18.5","","6.6","","12.6","","30.0","","-1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1989-06","1989","06","22.8","","11.4","","17.1","","30.0","","5.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"1989-07","1989","07","27.5","","12.4","","20.0","","34.5","","7.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1989-08","1989","08","25.0","","11.4","","18.2","","31.0","","1.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1989-09","1989","09","20.2","","6.9","","13.6","","27.0","S","-4.0","","164.4","","0.0","","164.4","","0","",,"",,""
"1989-10","1989","10","13.7","","2.0","","7.9","","22.5","","-5.0","","90.0","","1.2","","91.2","","0","",,"",,""
"1989-11","1989","11","2.0","E","-6.9","","-2.5","E","12.5","S","-22.0","","99.2","","33.6","","132.8","","","M",,"",,""
"1989-12","1989","12","-13.5","E","-25.2","","-19.4","E","1.0","","-35.0","","10.0","E","46.6","E","56.6","E","","M",,"",,""
"1990-01","1990","01","-2.0","","-10.4","E","-6.2","E","5.5","","-30.0","","19.6","","49.6","E","69.2","E","","M",,"",,""
"1990-02","1990","02","-3.8","E","-15.1","","-9.5","E","8.0","","-33.0","","9.0","","45.8","E","54.8","E","","M",,"",,""
"1990-03","1990","03","2.0","","-9.6","","-3.8","","13.5","","-27.0","","25.2","","10.4","","35.6","","0","",,"",,""
"1990-04","1990","04","11.8","","0.7","","6.3","","30.5","","-9.0","S","81.2","","9.6","","90.8","","0","",,"",,""
"1990-05","1990","05","17.0","","4.3","E","10.7","E","26.0","","-1.5","S","47.6","","0.0","","47.6","","0","",,"",,""
"1990-06","1990","06","23.0","","12.1","","17.6","","30.0","","3.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1990-07","1990","07","26.1","","13.4","","19.8","","31.5","","5.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"1990-08","1990","08","26.2","","12.4","","19.3","","32.0","S","6.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1990-09","1990","09","17.9","","7.6","","12.8","","29.0","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1990-10","1990","10","11.3","","2.0","","6.7","","26.0","","-8.5","","102.4","","0.2","","102.6","","0","",,"",,""
"1990-11","1990","11","4.9","","-3.2","","0.9","","17.5","","-10.0","","73.4","","11.2","","84.6","","0","",,"",,""
"1990-12","1990","12","-2.1","","-11.9","E","-7.0","E","7.5","","-24.0","S","43.0","","48.2","E","91.2","E","12","",,"",,""
"1991-01","1991","01","-7.1","","-18.2","","-12.7","","2.5","","-36.0","","0.6","","74.4","","75.0","","58","",,"",,""
"1991-02","1991","02","-2.2","","-13.3","","-7.7","","12.0","","-25.5","","11.0","","15.2","I","26.2","I","","M",,"",,""
"1991-03","1991","03","2.1","","-7.1","","-2.5","","8.5","","-19.5","","70.4","","12.4","E","82.8","E","","M",,"",,""
"1991-04","1991","04","12.4","","1.3","","6.8","","28.0","","-8.0","","153.0","","0.6","","153.6","","0","",,"",,""
"1991-05","1991","05","20.8","","8.2","","14.5","","30.0","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1991-06","1991","06","25.2","","11.2","","18.2","","33.0","","4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1991-07","1991","07","27.6","","12.6","E","20.1","E","36.0","","7.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1991-08","1991","08","25.7","","13.1","","19.4","","34.5","","6.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1991-09","1991","09","18.1","","5.3","","11.7","","28.5","","-5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1991-10","1991","10","13.0","","2.7","","7.9","","25.0","","-6.0","S","119.6","","3.8","","123.4","","0","",,"",,""
"1991-11","1991","11","4.8","","-4.0","","0.4","","15.5","S","-14.5","","43.8","","0.6","","44.4","","0","",,"",,""
"1991-12","1991","12","-4.3","","-14.8","","-9.6","","8.0","","-30.0","","15.0","","46.4","","61.4","","","M",,"",,""
"1992-01","1992","01","-7.8","","-18.9","","-13.4","","3.0","","-37.0","","19.0","","50.8","","69.8","","28","",,"",,""
"1992-02","1992","02","-5.8","","-16.7","E","-11.3","E","2.5","","-35.0","","9.2","","87.3","","96.5","","64","",,"",,""
"1992-03","1992","03","-1.8","","-14.2","E","-8.0","E","7.5","","-27.0","","55.4","","67.1","E","122.5","E","34","",,"",,""
"1992-04","1992","04","7.9","","-1.5","","3.2","","21.0","","-14.0","","24.8","","8.0","","32.8","","0","",,"",,""
"1992-05","1992","05","18.7","","4.4","","11.6","","29.5","","-2.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1992-06","1992","06","22.0","","9.3","","15.6","","28.5","S","2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1992-07","1992","07","22.8","","11.2","","17.1","","26.5","","4.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1992-08","1992","08","23.1","","11.2","","17.2","","30.5","","4.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1992-09","1992","09","18.9","","7.7","","13.3","","26.0","S","-3.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1992-10","1992","10","9.4","","-0.5","","4.4","","22.0","","-9.0","","41.6","","16.6","","58.2","","0","",,"",,""
"1992-11","1992","11","3.2","","-3.8","","-0.3","","13.0","","-12.5","S","71.4","","8.2","","79.6","","0","",,"",,""
"1992-12","1992","12","-2.1","","-10.0","","-6.1","","6.0","","-28.0","","8.8","","34.1","","42.9","","","M",,"",,""
"1993-01","1993","01","-6.3","","-15.3","","-10.8","","6.0","","-26.5","","33.8","","71.6","","105.4","","34","",,"",,""
"1993-02","1993","02","-8.6","","-22.0","","-15.3","","5.0","","-34.5","","0.0","","49.4","I","49.4","I","42","",,"",,""
"1993-03","1993","03","1.2","","-11.1","","-5.0","","16.5","","-30.0","","3.4","","36.8","I","40.2","I","22","",,"",,""
"1993-04","1993","04","9.5","","-0.4","","4.6","","22.0","","-8.0","","71.0","","23.8","","94.8","","0","",,"",,""
"1993-05","1993","05","18.1","","5.6","","11.9","","31.5","","-2.5","S","105.4","","0.0","","105.4","","0","",,"",,""
"1993-06","1993","06","22.4","","9.9","E","16.2","E","28.5","S","1.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1993-07","1993","07","27.2","","13.7","","20.5","","31.0","S","7.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1993-08","1993","08","26.4","","12.3","","19.4","","32.5","","4.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1993-09","1993","09","17.8","","5.7","","11.8","","26.0","","-2.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1993-10","1993","10","10.4","","0.5","","5.4","","20.0","","-7.0","","104.8","","1.0","","105.8","","0","",,"",,""
"1993-11","1993","11","3.2","","-4.9","","-0.9","","11.5","","-17.0","S","78.0","","3.6","","81.6","","2","",,"",,""
"1993-12","1993","12","-4.0","","-12.3","","-8.2","","6.5","","-37.0","","10.0","","56.2","","66.2","","24","",,"",,""
"1994-01","1994","01","-14.3","","-26.1","","-20.2","","5.0","","-38.0","","4.6","","42.2","I","44.0","I","40","",,"",,""
"1994-02","1994","02","-8.1","","-19.6","","-13.9","","10.5","","-32.5","","0.0","","38.6","","38.6","","44","",,"",,""
"1994-03","1994","03","1.4","","-9.9","","-4.3","","10.5","","-23.0","","7.0","","41.2","I","47.2","I","30","",,"",,""
"1994-04","1994","04","10.2","","-1.0","","4.7","","25.5","","-9.0","","75.2","","4.8","","80.0","","0","",,"",,""
"1994-05","1994","05","17.7","","4.1","","11.0","","32.0","","-4.0","","109.0","","15.2","","124.2","","0","",,"",,""
"1994-06","1994","06","23.9","","11.1","","17.5","","34.0","","2.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","26.4","","13.5","","20.0","","31.0","S","6.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1994-08","1994","08","23.3","","10.5","","16.9","","27.5","S","4.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1994-09","1994","09","19.9","","7.7","","13.8","","27.5","","2.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1994-10","1994","10","13.5","","1.6","","7.6","","23.5","","-5.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1994-11","1994","11","6.9","","-2.7","","2.1","","15.0","S","-16.0","","67.2","","11.2","","78.4","","2","",,"",,""
"1994-12","1994","12","-1.6","","-11.3","","-6.4","","9.0","","-28.0","S","22.2","","31.4","","53.6","","10","",,"",,""
"1995-01","1995","01","-3.8","","-12.6","","-8.2","","10.0","","-32.0","","76.2","","62.4","","138.6","","8","",,"",,""
"1995-02","1995","02","-6.8","","-17.9","","-12.3","","5.0","","-32.5","","0.0","T","19.3","","19.3","","6","",,"",,""
"1995-03","1995","03","5.2","","-6.6","","-0.7","","18.0","","-24.0","","27.4","","9.6","","37.0","","0","",,"",,""
"1995-04","1995","04","7.5","","-3.8","","1.9","","16.0","","-17.5","","38.0","","12.8","","50.8","","0","",,"",,""
"1995-05","1995","05","18.1","","5.2","","11.7","","29.5","","-3.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1995-06","1995","06","26.4","","11.6","","19.1","","33.0","S","4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1995-07","1995","07","26.7","","14.4","","20.6","","34.0","S","6.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1995-08","1995","08","25.7","","12.3","","19.0","","32.0","S","5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1995-09","1995","09","18.2","","5.1","","11.7","","25.0","","-3.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1995-10","1995","10","14.2","","5.1","","9.7","","27.0","","-5.5","","130.0","","0.4","","130.4","","0","",,"",,""
"1995-11","1995","11","0.5","","-7.9","","-3.7","","12.0","","-23.0","","53.2","","87.4","","140.6","","44","",,"",,""
"1995-12","1995","12","-6.7","","-15.1","","-10.9","","2.0","","-27.5","","0.4","","58.6","","59.0","","42","",,"",,""
"1996-01","1996","01","-7.4","","-19.1","","-13.3","","9.5","S","-34.5","","40.2","","36.4","I","69.0","I","10","",,"",,""
"1996-02","1996","02","-5.1","","-16.7","","-10.9","","4.5","","-33.0","","44.8","","26.2","I","67.0","I","","M",,"",,""
"1996-03","1996","03","0.6","","-10.3","","-4.9","","12.5","","-20.0","","9.0","","24.6","","33.6","","0","",,"",,""
"1996-04","1996","04","7.4","","-1.6","","2.9","","15.5","","-11.5","","72.7","","20.5","","93.2","","0","",,"",,""
"1996-05","1996","05","17.4","","3.7","","10.5","","29.0","","-2.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1996-06","1996","06","23.4","","12.1","","17.8","","31.0","","5.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1996-07","1996","07","24.8","","12.7","","18.8","","31.0","","7.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1996-08","1996","08","26.6","","11.7","","19.2","","32.5","S","4.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1996-09","1996","09","21.5","","9.3","","15.4","","31.0","S","-1.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1996-10","1996","10","11.5","","2.0","","6.8","","24.0","","-5.5","S","76.0","","0.0","T","76.0","","0","",,"",,""
"1996-11","1996","11","0.7","","-6.9","","-3.1","","16.5","","-19.5","S","36.2","","25.8","","62.0","","8","",,"",,""
"1996-12","1996","12","-1.1","","-6.3","","-3.7","","9.5","","-21.0","","25.4","","53.5","","78.9","","14","",,"",,""
"1997-01","1997","01","-7.6","","-19.0","","-13.3","","5.0","","-36.5","","23.8","I","72.2","I","87.0","I","38","",,"",,""
"1997-02","1997","02","-3.8","","-15.7","E","-9.8","E","6.5","","-32.0","","62.8","","60.6","E","123.4","E","44","",,"",,""
"1997-03","1997","03","-0.7","","-12.6","","-6.7","","9.0","","-25.0","","14.0","","73.0","","87.0","","36","",,"",,""
